Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-10-06 14:25:40,9.02532958984375,-0.05526275932788849,-0.196156844496727
2024-10-06 14:25:41,9.024948120117188,-0.06486435234546661,-0.2131718099117279
2024-10-06 14:25:42,9.024154663085938,-0.06890258938074112,-0.2217467874288559
2024-10-06 14:25:43,9.024017333984375,-0.06710205227136612,-0.21830075979232788
2024-10-06 14:25:44,9.023971557617188,-0.07622146606445312,-0.2330089509487152
2024-10-06 14:25:45,9.024948120117188,-0.06989669799804688,-0.22189682722091675
2024-10-06 14:25:46,9.023773193359375,-0.07634849846363068,-0.23244020342826843
2024-10-06 14:25:47,9.023513793945312,-0.06107330694794655,-0.20733577013015747
2024-10-06 14:25:48,9.022598266601562,-0.07204627990722656,-0.2287895828485489
2024-10-06 14:25:49,9.021377563476562,-0.07920189201831818,-0.24169588088989258
2024-10-06 14:25:50,9.021987915039062,-0.05762825161218643,-0.2032262235879898
2024-10-06 14:25:50,9.021987915039062,-0.05762825161218643,-0.2032262235879898
2024-10-06 14:25:51,9.025680541992188,-0.04903259500861168,-0.18424782156944275
2024-10-06 14:25:52,9.025985717773438,-0.07084961235523224,-0.22071045637130737
2024-10-06 14:25:53,9.0245361328125,-0.06417541950941086,-0.20973442494869232
2024-10-06 14:25:54,9.0250244140625,-0.06166839972138405,-0.2056708037853241
2024-10-06 14:25:55,9.025115966796875,-0.06270447373390198,-0.20819348096847534
2024-10-06 14:25:57,9.025390625,-0.05757942423224449,-0.19807320833206177
2024-10-06 14:25:58,9.023788452148438,-0.06629180908203125,-0.21489065885543823
2024-10-06 14:25:59,9.023773193359375,-0.06304436177015305,-0.20781606435775757
2024-10-06 14:26:00,9.024337768554688,-0.05488929897546768,-0.19393175840377808
2024-10-06 14:26:01,9.024215698242188,-0.05819015949964523,-0.20008163154125214
2024-10-06 14:26:02,9.024993896484375,-0.05531654506921768,-0.19463509321212769
2024-10-06 14:26:03,9.024826049804688,-0.07265625149011612,-0.2235911786556244
2024-10-06 14:26:04,9.022552490234375,-0.07964935898780823,-0.2392279952764511
2024-10-06 14:26:05,9.0223388671875,-0.07373237609863281,-0.22817622125148773
2024-10-06 14:26:06,9.024063110351562,-0.05450821295380592,-0.19326546788215637
2024-10-06 14:26:07,9.022552490234375,-0.07145386189222336,-0.22404104471206665
2024-10-06 14:26:08,9.024429321289062,-0.04877777397632599,-0.18912899494171143
2024-10-06 14:26:09,9.0257568359375,-0.052069857716560364,-0.1874535083770752
2024-10-06 14:26:09,9.0257568359375,-0.052069857716560364,-0.1874535083770752
2024-10-06 14:26:10,9.02496337890625,-0.061624910682439804,-0.20484399795532227
2024-10-06 14:26:11,9.024002075195312,-0.06915932148694992,-0.2189054787158966
2024-10-06 14:26:12,9.024826049804688,-0.055257800966501236,-0.1915900558233261
2024-10-06 14:26:13,9.025985717773438,-0.055330660194158554,-0.18726040422916412
2024-10-06 14:26:14,9.023391723632812,-0.07311058044433594,-0.22627241909503937
2024-10-06 14:26:16,9.024429321289062,-0.056603625416755676,-0.19535762071609497
2024-10-06 14:26:17,9.02191162109375,-0.08181076496839523,-0.23977206647396088
2024-10-06 14:26:18,9.020309448242188,-0.07505035400390625,-0.23164105415344238
2024-10-06 14:26:19,9.021484375,-0.05518646538257599,-0.20149004459381104
2024-10-06 14:26:20,9.025115966796875,-0.05770530924201012,-0.19706353545188904
2024-10-06 14:26:21,9.02545166015625,-0.05741844326257706,-0.19542206823825836
2024-10-06 14:26:22,9.024703979492188,-0.06432342529296875,-0.21096844971179962
2024-10-06 14:26:23,9.025115966796875,-0.055196765810251236,-0.18674317002296448
2024-10-06 14:26:24,9.024063110351562,-0.06535148620605469,-0.20999662578105927
2024-10-06 14:26:25,9.025192260742188,-0.04653015360236168,-0.17678232491016388
2024-10-06 14:26:26,9.025054931640625,-0.06881103664636612,-0.21580198407173157
2024-10-06 14:26:27,9.023849487304688,-0.09699936211109161,-0.27286311984062195
2024-10-06 14:26:28,9.02679443359375,-0.15101967751979828,-0.3821215331554413
2024-10-06 14:26:29,9.033432006835938,-0.1860610991716385,-0.4599112272262573
2024-10-06 14:26:30,9.051895141601562,-0.21820755302906036,-0.5427623391151428
2024-10-06 14:26:31,9.079360961914062,-0.26588165760040283,-0.6572337746620178
2024-10-06 14:26:31,9.079360961914062,-0.26588165760040283,-0.6572337746620178
2024-10-06 14:26:32,9.122268676757812,-0.31335586309432983,-0.7641379833221436
2024-10-06 14:26:33,9.175521850585938,-0.362540066242218,-0.8830207586288452
2024-10-06 14:26:35,9.239395141601562,-0.40492141246795654,-0.9747985601425171
2024-10-06 14:26:36,9.323501586914062,-0.4382074177265167,-1.0702399015426636
2024-10-06 14:26:37,9.413101196289062,-0.4683433175086975,-1.1535296440124512
2024-10-06 14:26:38,9.523391723632812,-0.43108221888542175,-1.1013538837432861
2024-10-06 14:26:39,9.644485473632812,-0.3764532506465912,-0.991628110408783
2024-10-06 14:26:40,9.751754760742188,-0.3247429430484772,-0.8911314606666565
2024-10-06 14:26:41,9.858657836914062,-0.2842966914176941,-0.804426908493042
2024-10-06 14:26:42,9.951705932617188,-0.2509414851665497,-0.7284325361251831
2024-10-06 14:26:43,10.025650024414062,-0.19427338242530823,-0.5984715819358826
2024-10-06 14:26:44,10.088546752929688,-0.16454850137233734,-0.5252546668052673
2024-10-06 14:26:45,10.130325317382812,-0.12804222106933594,-0.43541857600212097
2024-10-06 14:26:46,10.163131713867188,-0.06402397155761719,-0.29691633582115173
2024-10-06 14:26:47,10.176651000976562,-0.03807869181036949,-0.22343222796916962
2024-10-06 14:26:48,10.173995971679688,-0.05069351568818092,-0.22842712700366974
2024-10-06 14:26:49,10.160354614257812,-0.057611849159002304,-0.23332151770591736
2024-10-06 14:26:50,10.139266967773438,-0.054114535450935364,-0.225510835647583
2024-10-06 14:26:50,10.139266967773438,-0.054114535450935364,-0.225510835647583
2024-10-06 14:26:51,10.117294311523438,-0.06790466606616974,-0.24699904024600983
2024-10-06 14:26:53,10.091995239257812,-0.0778656005859375,-0.26668816804885864
2024-10-06 14:26:54,10.068862915039062,-0.08740539848804474,-0.2816065847873688
2024-10-06 14:26:55,10.049728393554688,-0.07883148640394211,-0.2722102105617523
2024-10-06 14:26:56,10.031112670898438,-0.08266068249940872,-0.28064465522766113
2024-10-06 14:26:57,10.015914916992188,-0.10437203198671341,-0.3200070261955261
2024-10-06 14:26:58,10.004165649414062,-0.11106682568788528,-0.3368772566318512
2024-10-06 14:26:59,9.993423461914062,-0.12705574929714203,-0.37048792839050293
2024-10-06 14:27:00,9.987228393554688,-0.1301109343767166,-0.3835240602493286
2024-10-06 14:27:01,9.985824584960938,-0.1346004605293274,-0.39093178510665894
2024-10-06 14:27:02,9.985946655273438,-0.12929879128932953,-0.3863076865673065
2024-10-06 14:27:03,9.987075805664062,-0.1441524624824524,-0.4145818054676056
2024-10-06 14:27:04,9.991561889648438,-0.13707199692726135,-0.4044424593448639
2024-10-06 14:27:05,9.997940063476562,-0.12727470695972443,-0.38229134678840637
2024-10-06 14:27:06,10.003463745117188,-0.13348466157913208,-0.3986645042896271
2024-10-06 14:27:07,10.010818481445312,-0.14386025071144104,-0.4135386645793915
2024-10-06 14:27:08,10.015579223632812,-0.1263355314731598,-0.38151341676712036
2024-10-06 14:27:09,10.019638061523438,-0.1271110624074936,-0.3856641948223114
2024-10-06 14:27:09,10.019638061523438,-0.1271110624074936,-0.3856641948223114
2024-10-06 14:27:11,10.024002075195312,-0.12617149949073792,-0.382194846868515
2024-10-06 14:27:12,10.029678344726562,-0.10851135849952698,-0.3477475643157959
2024-10-06 14:27:13,10.031539916992188,-0.12440033257007599,-0.3694371283054352
2024-10-06 14:27:14,10.033096313476562,-0.11739807575941086,-0.3516021966934204
2024-10-06 14:27:15,10.035659790039062,-0.10268860310316086,-0.33038443326950073
2024-10-06 14:27:16,10.036026000976562,-0.11768532544374466,-0.3568347096443176
2024-10-06 14:27:17,10.035049438476562,-0.10676613450050354,-0.33689045906066895
2024-10-06 14:27:18,10.035049438476562,-0.10619774460792542,-0.3337445557117462
2024-10-06 14:27:19,10.033309936523438,-0.11102715134620667,-0.34447115659713745
2024-10-06 14:27:20,10.031112670898438,-0.11172333359718323,-0.3460713326931
2024-10-06 14:27:21,10.028335571289062,-0.11124993115663528,-0.3457967936992645
2024-10-06 14:27:22,10.026290893554688,-0.12041626870632172,-0.36030328273773193
2024-10-06 14:27:23,10.026168823242188,-0.10953674465417862,-0.3429299294948578
2024-10-06 14:27:24,10.026931762695312,-0.10254211723804474,-0.3271760046482086
2024-10-06 14:27:25,10.025863647460938,-0.10612297803163528,-0.33465662598609924
2024-10-06 14:27:26,10.021499633789062,-0.11851349472999573,-0.35956186056137085
2024-10-06 14:27:27,10.019882202148438,-0.11521302163600922,-0.35448887944221497
2024-10-06 14:27:28,10.021774291992188,-0.10321503132581711,-0.3310949206352234
2024-10-06 14:27:30,10.021194458007812,-0.10594788193702698,-0.3372577428817749
2024-10-06 14:27:31,10.020767211914062,-0.11344070732593536,-0.35002705454826355
2024-10-06 14:27:32,10.022048950195312,-0.11285858601331711,-0.34739577770233154
2024-10-06 14:27:33,10.021835327148438,-0.1159210279583931,-0.35359251499176025
2024-10-06 14:27:33,10.021835327148438,-0.1159210279583931,-0.35359251499176025
2024-10-06 14:27:34,10.024185180664062,-0.10525589436292648,-0.33338630199432373
2024-10-06 14:27:35,10.024124145507812,-0.11305199563503265,-0.346399188041687
2024-10-06 14:27:36,10.023849487304688,-0.11404610425233841,-0.35010620951652527
2024-10-06 14:27:37,10.024093627929688,-0.11775742471218109,-0.35510188341140747
2024-10-06 14:27:38,10.024093627929688,-0.10764008015394211,-0.33875948190689087
2024-10-06 14:27:39,10.023788452148438,-0.11007729172706604,-0.3425324857234955
2024-10-06 14:27:40,10.025039672851562,-0.10796738415956497,-0.3374730050563812
2024-10-06 14:27:41,10.025650024414062,-0.10417023301124573,-0.33083391189575195
2024-10-06 14:27:42,10.024826049804688,-0.12414704263210297,-0.3637820780277252
2024-10-06 14:27:43,10.023788452148438,-0.11239929497241974,-0.34690526127815247
2024-10-06 14:27:44,10.023849487304688,-0.11022721230983734,-0.3425016701221466
2024-10-06 14:27:45,10.024948120117188,-0.10712356865406036,-0.333059161901474
2024-10-06 14:27:46,10.024765014648438,-0.10039902478456497,-0.32239511609077454
2024-10-06 14:27:47,10.023941040039062,-0.1160125806927681,-0.350965678691864
2024-10-06 14:27:49,10.025070190429688,-0.11884003132581711,-0.35541650652885437
2024-10-06 14:27:50,10.026779174804688,-0.09870605915784836,-0.31854134798049927
2024-10-06 14:27:51,10.025741577148438,-0.10977745801210403,-0.33863112330436707
2024-10-06 14:27:52,10.025985717773438,-0.10054168850183487,-0.32123488187789917
2024-10-06 14:27:53,10.025375366210938,-0.10022354871034622,-0.3219630718231201
2024-10-06 14:27:54,10.025711059570312,-0.10838509351015091,-0.329043447971344
2024-10-06 14:27:55,10.025711059570312,-0.1000492125749588,-0.329934298992157
2024-10-06 14:27:56,10.024307250976562,-0.12474136799573898,-0.36010822653770447
2024-10-06 14:27:56,10.024307250976562,-0.12474136799573898,-0.36010822653770447
2024-10-06 14:27:57,10.023574829101562,-0.12020760029554367,-0.3512480854988098
2024-10-06 14:27:58,10.023147583007812,-0.10907135158777237,-0.3367980718612671
2024-10-06 14:27:59,10.023422241210938,-0.10698166489601135,-0.34289172291755676
2024-10-06 14:28:00,10.024429321289062,-0.10299072414636612,-0.3258982002735138
2024-10-06 14:28:02,10.025314331054688,-0.1035102903842926,-0.3284049332141876
2024-10-06 14:28:03,10.024978637695312,-0.1021244078874588,-0.32645395398139954
2024-10-06 14:28:04,10.021835327148438,-0.11992493271827698,-0.3572208285331726
2024-10-06 14:28:05,10.023178100585938,-0.10740356892347336,-0.3283807933330536
2024-10-06 14:28:06,10.022903442382812,-0.09973831474781036,-0.32356709241867065
2024-10-06 14:28:07,10.023574829101562,-0.10998611897230148,-0.3396334946155548
2024-10-06 14:28:08,10.025497436523438,-0.09628792107105255,-0.30491775274276733
2024-10-06 14:28:09,10.024154663085938,-0.10762520134449005,-0.33386093378067017
2024-10-06 14:28:10,10.022048950195312,-0.11963959038257599,-0.3518211543560028
2024-10-06 14:28:11,10.023757934570312,-0.10962715744972229,-0.33876311779022217
2024-10-06 14:28:11,10.023757934570312,-0.10962715744972229,-0.33876311779022217
2024-10-06 14:28:12,10.023910522460938,-0.11637573689222336,-0.3485995829105377
2024-10-06 14:28:13,10.024948120117188,-0.1024017408490181,-0.3311140835285187
2024-10-06 14:28:15,10.026229858398438,-0.09845276176929474,-0.31912267208099365
2024-10-06 14:28:16,10.026992797851562,-0.10038872063159943,-0.31245648860931396
2024-10-06 14:28:17,10.024581909179688,-0.11508026719093323,-0.3453117609024048
2024-10-06 14:28:18,10.025222778320312,-0.09674683213233948,-0.3154924511909485
2024-10-06 14:28:19,10.024246215820312,-0.1087135374546051,-0.3330787122249603
2024-10-06 14:28:20,10.023208618164062,-0.10840721428394318,-0.33299052715301514
2024-10-06 14:28:21,10.022842407226562,-0.11697159707546234,-0.3394290506839752
2024-10-06 14:28:22,10.024673461914062,-0.10138855129480362,-0.3202490210533142
2024-10-06 14:28:23,10.025253295898438,-0.1082054153084755,-0.31934288144111633
2024-10-06 14:28:24,10.024246215820312,-0.10332146286964417,-0.3227445185184479
2024-10-06 14:28:25,10.026168823242188,-0.10880318284034729,-0.3312290608882904
2024-10-06 14:28:25,10.026168823242188,-0.10880318284034729,-0.3312290608882904
2024-10-06 14:28:27,10.026260375976562,-0.0974193587899208,-0.31071871519088745
2024-10-06 14:28:28,10.026077270507812,-0.11125145852565765,-0.31935572624206543
2024-10-06 14:28:29,10.023208618164062,-0.11057358235120773,-0.3450305461883545
2024-10-06 14:28:30,10.023361206054688,-0.1081874892115593,-0.3311256766319275
2024-10-06 14:28:31,10.024185180664062,-0.09040756523609161,-0.3077203333377838
2024-10-06 14:28:32,10.024978637695312,-0.09656944870948792,-0.30963027477264404
2024-10-06 14:28:33,10.023391723632812,-0.11272965371608734,-0.3390117585659027
2024-10-06 14:28:34,10.023818969726562,-0.10165520012378693,-0.31958892941474915
2024-10-06 14:28:35,10.024856567382812,-0.09772796928882599,-0.31178051233291626
2024-10-06 14:28:36,10.024063110351562,-0.10687408596277237,-0.3279396593570709
2024-10-06 14:28:37,10.023452758789062,-0.10840874165296555,-0.33008450269699097
2024-10-06 14:28:38,10.024246215820312,-0.10721207410097122,-0.32715940475463867
2024-10-06 14:28:39,10.023330688476562,-0.1130676344037056,-0.33978700637817383
2024-10-06 14:28:40,10.025314331054688,-0.10393829643726349,-0.31828343868255615
2024-10-06 14:28:42,10.024002075195312,-0.1087261214852333,-0.33056116104125977
2024-10-06 14:28:43,10.024887084960938,-0.10114021599292755,-0.31619131565093994
2024-10-06 14:28:43,10.024887084960938,-0.10114021599292755,-0.31619131565093994
2024-10-06 14:28:44,10.023574829101562,-0.11173553764820099,-0.33028003573417664
2024-10-06 14:28:45,10.022720336914062,-0.11026345193386078,-0.3349291980266571
2024-10-06 14:28:46,10.023513793945312,-0.09693527966737747,-0.3110255300998688
2024-10-06 14:28:47,10.024093627929688,-0.11242447793483734,-0.33798739314079285
2024-10-06 14:28:48,10.022903442382812,-0.17698441445827484,-0.46369439363479614
2024-10-06 14:28:49,10.026687622070312,-0.21893425285816193,-0.5720844864845276
2024-10-06 14:28:50,10.039199829101562,-0.25707587599754333,-0.6564366221427917
2024-10-06 14:28:51,10.065719604492188,-0.2935467064380646,-0.7427639961242676
2024-10-06 14:28:52,10.105117797851562,-0.33879590034484863,-0.8487322330474854
2024-10-06 14:28:53,10.153091430664062,-0.38478776812553406,-0.9516440033912659
2024-10-06 14:28:54,10.219711303710938,-0.41870883107185364,-1.0392106771469116
2024-10-06 14:28:55,10.298690795898438,-0.4704429507255554,-1.1653159856796265
2024-10-06 14:28:56,10.383773803710938,-0.5095711946487427,-1.265096664428711
2024-10-06 14:28:57,10.491897583007812,-0.4887756109237671,-1.2457470893859863
2024-10-06 14:28:58,10.609512329101562,-0.4318816065788269,-1.147474765777588
2024-10-06 14:28:59,10.717758178710938,-0.37970900535583496,-1.0367337465286255
2024-10-06 14:29:01,10.829788208007812,-0.3435714542865753,-0.9362668991088867
2024-10-06 14:29:02,10.919174194335938,-0.3016482889652252,-0.867034912109375
2024-10-06 14:29:03,11.003707885742188,-0.25809139013290405,-0.771434485912323
2024-10-06 14:29:04,11.071548461914062,-0.2052864134311676,-0.6515380144119263
2024-10-06 14:29:05,11.120651245117188,-0.17471390962600708,-0.5671510100364685
2024-10-06 14:29:05,11.120651245117188,-0.17471390962600708,-0.5671510100364685
2024-10-06 14:29:06,11.157241821289062,-0.12883301079273224,-0.4633193612098694
2024-10-06 14:29:07,11.173049926757812,-0.08631172776222229,-0.36269500851631165
2024-10-06 14:29:08,11.174819946289062,-0.08460350334644318,-0.33998754620552063
2024-10-06 14:29:09,11.162796020507812,-0.0995151549577713,-0.35361310839653015
2024-10-06 14:29:10,11.146194458007812,-0.09849434345960617,-0.34675517678260803
2024-10-06 14:29:11,11.123123168945312,-0.10560646653175354,-0.3569645881652832
2024-10-06 14:29:12,11.097579956054688,-0.11821556836366653,-0.38894569873809814
2024-10-06 14:29:13,11.075851440429688,-0.12602463364601135,-0.3970332443714142
2024-10-06 14:29:14,11.054306030273438,-0.1311492919921875,-0.4069773852825165
2024-10-06 14:29:15,11.037582397460938,-0.12740594148635864,-0.4013313353061676
2024-10-06 14:29:16,11.018875122070312,-0.14556732773780823,-0.44016727805137634
2024-10-06 14:29:17,11.004653930664062,-0.15362969040870667,-0.46275731921195984
2024-10-06 14:29:18,10.996994018554688,-0.1625598967075348,-0.4775594472885132
2024-10-06 14:29:20,10.989547729492188,-0.16733399033546448,-0.4909963309764862
2024-10-06 14:29:21,10.986526489257812,-0.1552150845527649,-0.47190558910369873
2024-10-06 14:29:22,10.986709594726562,-0.17482033371925354,-0.5088013410568237
2024-10-06 14:29:23,10.988479614257812,-0.17080841958522797,-0.5073817372322083
