Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-10-05 15:35:31,52.98423767089844,-1.1877617835998535,-4.1292877197265625
2024-10-05 15:35:33,52.98240661621094,-1.1810877323150635,-4.097769260406494
2024-10-05 15:35:33,52.98240661621094,-1.1810877323150635,-4.097769260406494
2024-10-05 15:35:34,52.98707580566406,-1.1626720428466797,-4.0739641189575195
2024-10-05 15:35:35,52.99812316894531,-1.1322414875030518,-4.003678321838379
2024-10-05 15:35:36,53.00852966308594,-1.1281293630599976,-3.9840524196624756
2024-10-05 15:35:37,53.00547790527344,-1.1662153005599976,-4.064944744110107
2024-10-05 15:35:38,53.00639343261719,-1.1454212665557861,-4.024472236633301
2024-10-05 15:35:39,53.00727844238281,-1.1453109979629517,-4.022137641906738
2024-10-05 15:35:40,53.00157165527344,-1.1670564413070679,-4.071178436279297
2024-10-05 15:35:41,53.00099182128906,-1.1526458263397217,-4.040918350219727
2024-10-05 15:35:42,53.00202941894531,-1.1512019634246826,-4.0380096435546875
2024-10-05 15:35:43,52.99720764160156,-1.170695424079895,-4.076692581176758
2024-10-05 15:35:44,52.99736022949219,-1.1502320766448975,-4.032016277313232
2024-10-05 15:35:45,52.99971008300781,-1.145972728729248,-4.026801586151123
2024-10-05 15:35:46,53.00025939941406,-1.1638059616088867,-4.057020664215088
2024-10-05 15:35:47,52.99342346191406,-1.1995571851730347,-4.142205238342285
2024-10-05 15:35:48,52.99156188964844,-1.2309023141860962,-4.214590549468994
2024-10-05 15:35:49,53.00328063964844,-1.2442551851272583,-4.272671222686768
2024-10-05 15:35:50,53.02445983886719,-1.2733105421066284,-4.35022497177124
2024-10-05 15:35:52,53.04585266113281,-1.3485603332519531,-4.524486064910889
2024-10-05 15:35:53,53.08528137207031,-1.3773081302642822,-4.614943027496338
2024-10-05 15:35:53,53.08528137207031,-1.3773081302642822,-4.614943027496338
2024-10-05 15:35:54,53.14048767089844,-1.3816123008728027,-4.640513896942139
2024-10-05 15:35:55,53.22080993652344,-1.3822696208953857,-4.668205738067627
2024-10-05 15:35:56,53.30143737792969,-1.4363034963607788,-4.798007011413574
2024-10-05 15:35:57,53.40113830566406,-1.4542750120162964,-4.863733768463135
2024-10-05 15:35:58,53.50505065917969,-1.460252285003662,-4.896914005279541
2024-10-05 15:35:59,53.60734558105469,-1.4034850597381592,-4.808055400848389
2024-10-05 15:36:00,53.72795104980469,-1.340139627456665,-4.644847393035889
2024-10-05 15:36:01,53.83467102050781,-1.2884607315063477,-4.521977424621582
2024-10-05 15:36:02,53.94944763183594,-1.1916289329528809,-4.284644603729248
2024-10-05 15:36:03,54.04121398925781,-1.1730077266693115,-4.207003593444824
2024-10-05 15:36:04,54.09465026855469,-1.1757469177246094,-4.188477993011475
2024-10-05 15:36:05,54.13230895996094,-1.1569017171859741,-4.128543853759766
2024-10-05 15:36:06,54.14567565917969,-1.1478959321975708,-4.088953018188477
2024-10-05 15:36:07,54.14897155761719,-1.1101726293563843,-3.9804906845092773
2024-10-05 15:36:08,54.14610290527344,-1.0934962034225464,-3.939387083053589
2024-10-05 15:36:10,54.13475036621094,-1.091232419013977,-3.918722152709961
2024-10-05 15:36:11,54.11915588378906,-1.0831634998321533,-3.887819528579712
2024-10-05 15:36:12,54.08268737792969,-1.1513280868530273,-4.042106628417969
2024-10-05 15:36:12,54.08268737792969,-1.1513280868530273,-4.042106628417969
2024-10-05 15:36:13,54.03950500488281,-1.2027661800384521,-4.144344806671143
2024-10-05 15:36:14,54.00447082519531,-1.1934508085250854,-4.146670818328857
2024-10-05 15:36:15,53.98304748535156,-1.1747291088104248,-4.1256914138793945
2024-10-05 15:36:16,53.97038269042969,-1.1802912950515747,-4.140199661254883
2024-10-05 15:36:17,53.95594787597656,-1.207152247428894,-4.203996181488037
2024-10-05 15:36:18,53.94984436035156,-1.1973545551300049,-4.188495635986328
2024-10-05 15:36:19,53.94151306152344,-1.2193468809127808,-4.240123271942139
2024-10-05 15:36:20,53.94071960449219,-1.2116831541061401,-4.23056697845459
2024-10-05 15:36:21,53.95307922363281,-1.1736764907836914,-4.149996757507324
2024-10-05 15:36:22,53.96833801269531,-1.1758297681808472,-4.145599842071533
2024-10-05 15:36:23,53.97587585449219,-1.1835882663726807,-4.162290096282959
2024-10-05 15:36:24,53.98121643066406,-1.1895781755447388,-4.175084590911865
2024-10-05 15:36:25,53.98591613769531,-1.1972790956497192,-4.1960859298706055
2024-10-05 15:36:26,53.98912048339844,-1.1988486051559448,-4.199344635009766
2024-10-05 15:36:27,53.98970031738281,-1.2136095762252808,-4.232149600982666
2024-10-05 15:36:29,53.99119567871094,-1.196118950843811,-4.199584484100342
2024-10-05 15:36:30,53.99522399902344,-1.1974890232086182,-4.200401306152344
2024-10-05 15:36:31,53.99876403808594,-1.1959915161132812,-4.1961870193481445
2024-10-05 15:36:31,53.99876403808594,-1.1959915161132812,-4.1961870193481445
2024-10-05 15:36:32,54.00282287597656,-1.18900465965271,-4.178893089294434
2024-10-05 15:36:33,54.00752258300781,-1.1941272020339966,-4.1826252937316895
2024-10-05 15:36:34,54.01234436035156,-1.1726391315460205,-4.135187149047852
2024-10-05 15:36:35,54.01936340332031,-1.1514471769332886,-4.079441547393799
2024-10-05 15:36:36,54.02079772949219,-1.1682473421096802,-4.1158294677734375
2024-10-05 15:36:37,54.01539611816406,-1.18556547164917,-4.151427268981934
2024-10-05 15:36:38,54.00367736816406,-1.200974941253662,-4.193756103515625
2024-10-05 15:36:39,54.00514221191406,-1.1662189960479736,-4.1181511878967285
2024-10-05 15:36:40,54.00321960449219,-1.1849305629730225,-4.155287265777588
2024-10-05 15:36:41,53.99586486816406,-1.1948386430740356,-4.180203437805176
2024-10-05 15:36:42,53.99070739746094,-1.1996173858642578,-4.195994853973389
2024-10-05 15:36:43,53.98384094238281,-1.2151405811309814,-4.232784748077393
2024-10-05 15:36:44,53.97889709472656,-1.2094541788101196,-4.2174201011657715
2024-10-05 15:36:45,53.99037170410156,-1.1593592166900635,-4.113693714141846
2024-10-05 15:36:46,54.01127624511719,-1.1316733360290527,-4.039758682250977
2024-10-05 15:36:48,54.01847839355469,-1.1422981023788452,-4.052364826202393
2024-10-05 15:36:49,54.01457214355469,-1.1744552850723267,-4.120797157287598
2024-10-05 15:36:50,54.00251770019531,-1.2046617269515991,-4.1927266120910645
2024-10-05 15:36:51,53.99369812011719,-1.202187418937683,-4.197396755218506
2024-10-05 15:36:52,53.99296569824219,-1.1750229597091675,-4.140681266784668
2024-10-05 15:36:53,53.99839782714844,-1.1645697355270386,-4.110407829284668
2024-10-05 15:36:54,53.99330139160156,-1.2023403644561768,-4.192002773284912
2024-10-05 15:36:55,53.98371887207031,-1.2130507230758667,-4.225255489349365
2024-10-05 15:36:56,53.98326110839844,-1.1909478902816772,-4.182903289794922
2024-10-05 15:36:57,53.99977111816406,-1.1438350677490234,-4.070509910583496
2024-10-05 15:36:57,53.99977111816406,-1.1438350677490234,-4.070509910583496
2024-10-05 15:36:58,54.00196838378906,-1.1808351278305054,-4.143805027008057
2024-10-05 15:36:59,53.99586486816406,-1.1981182098388672,-4.186432838439941
2024-10-05 15:37:00,53.99296569824219,-1.189727544784546,-4.173163414001465
2024-10-05 15:37:01,53.99253845214844,-1.1896415948867798,-4.179409027099609
2024-10-05 15:37:02,53.99330139160156,-1.196054220199585,-4.184217929840088
2024-10-05 15:37:03,53.99183654785156,-1.1991932392120361,-4.195502758026123
2024-10-05 15:37:04,53.99821472167969,-1.172553539276123,-4.13228702545166
2024-10-05 15:37:06,54.00276184082031,-1.1778874397277832,-4.140331268310547
2024-10-05 15:37:07,54.00877380371094,-1.1592801809310913,-4.097777843475342
2024-10-05 15:37:08,54.00743103027344,-1.1767282485961914,-4.138275146484375
2024-10-05 15:37:09,54.00276184082031,-1.1906211376190186,-4.165743827819824
2024-10-05 15:37:10,54.00111389160156,-1.1871908903121948,-4.158821105957031
2024-10-05 15:37:11,53.98701477050781,-1.226818561553955,-4.251773357391357
2024-10-05 15:37:12,53.98875427246094,-1.182868480682373,-4.162152290344238
2024-10-05 15:37:13,53.99226379394531,-1.1880125999450684,-4.159584045410156
2024-10-05 15:37:14,53.98808288574219,-1.2115603685379028,-4.218465328216553
2024-10-05 15:37:15,53.98960876464844,-1.191659927368164,-4.179038047790527
2024-10-05 15:37:16,53.99919128417969,-1.1603111028671265,-4.106259346008301
2024-10-05 15:37:17,53.99958801269531,-1.189256191253662,-4.1651105880737305
2024-10-05 15:37:17,53.99958801269531,-1.189256191253662,-4.1651105880737305
2024-10-05 15:37:18,53.99626159667969,-1.1983323097229004,-4.188948154449463
2024-10-05 15:37:19,53.99348449707031,-1.201133370399475,-4.197421073913574
2024-10-05 15:37:20,54.00062561035156,-1.1634111404418945,-4.112260341644287
2024-10-05 15:37:21,54.00505065917969,-1.1643770933151245,-4.111157417297363
2024-10-05 15:37:22,54.01014709472656,-1.157309651374817,-4.0907368659973145
2024-10-05 15:37:23,54.00813293457031,-1.1768059730529785,-4.130478858947754
2024-10-05 15:37:25,53.99665832519531,-1.2067395448684692,-4.2018866539001465
2024-10-05 15:37:26,53.99296569824219,-1.1916236877441406,-4.176013469696045
2024-10-05 15:37:27,53.98988342285156,-1.1947827339172363,-4.185873031616211
2024-10-05 15:37:28,53.98377990722656,-1.2128950357437134,-4.226796627044678
2024-10-05 15:37:29,53.98545837402344,-1.188819169998169,-4.179402828216553
2024-10-05 15:37:30,54.00083923339844,-1.1334006786346436,-4.053092956542969
2024-10-05 15:37:31,54.01246643066406,-1.1453684568405151,-4.061051368713379
2024-10-05 15:37:32,54.01853942871094,-1.1348496675491333,-4.037557125091553
2024-10-05 15:37:33,54.01795959472656,-1.1712839603424072,-4.111687660217285
2024-10-05 15:37:34,54.00526428222656,-1.189592957496643,-4.153858661651611
2024-10-05 15:37:35,53.99781799316406,-1.1852470636367798,-4.150452613830566
2024-10-05 15:37:36,53.99311828613281,-1.1855244636535645,-4.156210422515869
2024-10-05 15:37:37,53.99934387207031,-1.1453557014465332,-4.066225051879883
2024-10-05 15:37:38,54.00407409667969,-1.1511142253875732,-4.074506759643555
2024-10-05 15:37:39,54.00691223144531,-1.1507834196090698,-4.068288326263428
2024-10-05 15:37:40,54.00453186035156,-1.173083782196045,-4.105723857879639
2024-10-05 15:37:41,53.99259948730469,-1.2016328573226929,-4.181672096252441
2024-10-05 15:37:42,53.98408508300781,-1.1971296072006226,-4.183212757110596
2024-10-05 15:37:44,53.97975158691406,-1.190402865409851,-4.174077987670898
2024-10-05 15:37:45,53.97499084472656,-1.2071025371551514,-4.213257312774658
2024-10-05 15:37:46,53.96961975097656,-1.2183607816696167,-4.230669021606445
2024-10-05 15:37:47,53.97883605957031,-1.1735365390777588,-4.147069454193115
2024-10-05 15:37:48,53.98905944824219,-1.1700669527053833,-4.128713130950928
2024-10-05 15:37:48,53.98905944824219,-1.1700669527053833,-4.128713130950928
2024-10-05 15:37:49,53.99458312988281,-1.1829731464385986,-4.154411792755127
2024-10-05 15:37:50,53.99394226074219,-1.1937761306762695,-4.181371212005615
2024-10-05 15:37:51,53.99552917480469,-1.2039541006088257,-4.180754661560059
2024-10-05 15:37:52,53.99363708496094,-1.1980960369110107,-4.19358491897583
2024-10-05 15:37:53,53.99156188964844,-1.1532038450241089,-4.104085922241211
2024-10-05 15:37:54,54.00428771972656,-1.1792495250701904,-4.14867639541626
2024-10-05 15:37:55,54.00895690917969,-1.2361141443252563,-4.281757354736328
2024-10-05 15:37:56,54.01863098144531,-1.2750308513641357,-4.3881025314331055
2024-10-05 15:37:57,54.03215026855469,-1.3235282897949219,-4.494704723358154
2024-10-05 15:37:58,54.05586242675781,-1.3625164031982422,-4.607126712799072
2024-10-05 15:37:59,54.10304260253906,-1.383725881576538,-4.673864364624023
2024-10-05 15:38:00,54.15678405761719,-1.39851975440979,-4.7473249435424805
2024-10-05 15:38:01,54.23243713378906,-1.430269479751587,-4.830451488494873
2024-10-05 15:38:03,54.31925964355469,-1.4614619016647339,-4.901370525360107
2024-10-05 15:38:04,54.40534973144531,-1.5047305822372437,-5.027519702911377
2024-10-05 15:38:05,54.51841735839844,-1.447900652885437,-4.922482490539551
2024-10-05 15:38:06,54.63896179199219,-1.4027470350265503,-4.830628395080566
2024-10-05 15:38:07,54.75096130371094,-1.3337794542312622,-4.662162780761719
2024-10-05 15:38:08,54.87312316894531,-1.2573063373565674,-4.4921345710754395
2024-10-05 15:38:09,54.96455383300781,-1.248059630393982,-4.441412925720215
2024-10-05 15:38:09,54.96455383300781,-1.248059630393982,-4.441412925720215
2024-10-05 15:38:10,55.03953552246094,-1.2293999195098877,-4.374831676483154
2024-10-05 15:38:11,55.09858703613281,-1.1831947565078735,-4.249271869659424
2024-10-05 15:38:12,55.14155578613281,-1.1290096044540405,-4.094143867492676
2024-10-05 15:38:13,55.16593933105469,-1.1057466268539429,-4.029932975769043
2024-10-05 15:38:14,55.16725158691406,-1.1016147136688232,-3.9964652061462402
2024-10-05 15:38:15,55.15040588378906,-1.1204311847686768,-4.027764797210693
2024-10-05 15:38:16,55.11906433105469,-1.1502330303192139,-4.0887861251831055
2024-10-05 15:38:17,55.08561706542969,-1.1784725189208984,-4.148090839385986
2024-10-05 15:38:18,55.05809020996094,-1.1644307374954224,-4.127213478088379
2024-10-05 15:38:19,55.02851867675781,-1.1931980848312378,-4.193885803222656
2024-10-05 15:38:20,55.00004577636719,-1.2063062191009521,-4.228662014007568
2024-10-05 15:38:22,54.98054504394531,-1.1910068988800049,-4.204639911651611
2024-10-05 15:38:23,54.96675109863281,-1.1970107555389404,-4.23445987701416
2024-10-05 15:38:24,54.95957946777344,-1.2214818000793457,-4.2710161209106445
2024-10-05 15:38:25,54.94963073730469,-1.224317193031311,-4.286674976348877
2024-10-05 15:38:26,54.95103454589844,-1.2147895097732544,-4.269783973693848
2024-10-05 15:38:27,54.95088195800781,-1.229042410850525,-4.306217193603516
2024-10-05 15:38:28,54.95753479003906,-1.2149324417114258,-4.281196117401123
2024-10-05 15:38:29,54.96784973144531,-1.2125024795532227,-4.265641689300537
2024-10-05 15:38:30,54.97850036621094,-1.1900821924209595,-4.218638896942139
2024-10-05 15:38:31,54.99183654785156,-1.181498646736145,-4.1937360763549805
2024-10-05 15:38:31,54.99183654785156,-1.181498646736145,-4.1937360763549805
2024-10-05 15:38:32,54.99241638183594,-1.2190525531768799,-4.274864673614502
2024-10-05 15:38:33,54.98881530761719,-1.2187573909759521,-4.283038139343262
2024-10-05 15:38:34,54.99812316894531,-1.1744575500488281,-4.18693208694458
2024-10-05 15:38:35,55.00456237792969,-1.1945332288742065,-4.222419738769531
2024-10-05 15:38:36,55.00596618652344,-1.1941618919372559,-4.220363140106201
2024-10-05 15:38:37,55.00270080566406,-1.2139455080032349,-4.26390266418457
2024-10-05 15:38:38,54.99568176269531,-1.228110909461975,-4.302396297454834
2024-10-05 15:38:39,54.99729919433594,-1.2048900127410889,-4.248478412628174
2024-10-05 15:38:41,54.99461364746094,-1.2092622518539429,-4.260056495666504
2024-10-05 15:38:42,54.99079895019531,-1.2225451469421387,-4.292370319366455
2024-10-05 15:38:43,54.98216247558594,-1.2379329204559326,-4.337014675140381
2024-10-05 15:38:44,54.97962951660156,-1.2415313720703125,-4.351416110992432
2024-10-05 15:38:45,54.98674011230469,-1.2174687385559082,-4.288691997528076
2024-10-05 15:38:46,54.99238586425781,-1.220093846321106,-4.291840553283691
2024-10-05 15:38:47,54.99812316894531,-1.2024914026260376,-4.248475551605225
2024-10-05 15:38:48,55.01203918457031,-1.1723687648773193,-4.175588130950928
2024-10-05 15:38:49,55.02229309082031,-1.159339427947998,-4.139286041259766
2024-10-05 15:38:50,55.02568054199219,-1.1726336479187012,-4.161366939544678
2024-10-05 15:38:51,55.01765441894531,-1.2053557634353638,-4.236008644104004
2024-10-05 15:38:52,55.00514221191406,-1.2295904159545898,-4.293684005737305
2024-10-05 15:38:53,55.00160217285156,-1.1984974145889282,-4.231001377105713
2024-10-05 15:38:54,54.99937438964844,-1.1912575960159302,-4.218665599822998
2024-10-05 15:38:55,54.99284362792969,-1.2098513841629028,-4.25724983215332
2024-10-05 15:38:56,54.99125671386719,-1.2021300792694092,-4.243005275726318
2024-10-05 15:38:58,54.98298645019531,-1.2400294542312622,-4.332606792449951
2024-10-05 15:38:59,54.97697448730469,-1.2383445501327515,-4.333829402923584
2024-10-05 15:38:59,54.97697448730469,-1.2383445501327515,-4.333829402923584
2024-10-05 15:39:00,54.97874450683594,-1.2195713520050049,-4.294003009796143
2024-10-05 15:39:01,54.99049377441406,-1.1797239780426025,-4.20662784576416
2024-10-05 15:39:02,55.00260925292969,-1.1866843700408936,-4.206308364868164
2024-10-05 15:39:03,55.01023864746094,-1.1801838874816895,-4.18633508682251
2024-10-05 15:39:04,55.00575256347656,-1.2088321447372437,-4.2460503578186035
2024-10-05 15:39:05,55.01170349121094,-1.1707253456115723,-4.166259765625
2024-10-05 15:39:06,55.01560974121094,-1.1743403673171997,-4.1722798347473145
2024-10-05 15:39:07,55.00679016113281,-1.213160753250122,-4.248870849609375
2024-10-05 15:39:08,54.99079895019531,-1.246662974357605,-4.341914653778076
2024-10-05 15:39:09,54.97923278808594,-1.2434266805648804,-4.346778392791748
2024-10-05 15:39:10,54.97554016113281,-1.2177627086639404,-4.292104721069336
2024-10-05 15:39:11,54.98902893066406,-1.1789920330047607,-4.201303005218506
2024-10-05 15:39:12,54.99519348144531,-1.215263843536377,-4.264891147613525
2024-10-05 15:39:13,54.99110412597656,-1.216356873512268,-4.2765069007873535
2024-10-05 15:39:14,54.99183654785156,-1.2089498043060303,-4.2625041007995605
2024-10-05 15:39:16,54.99806213378906,-1.1886084079742432,-4.217895984649658
2024-10-05 15:39:17,55.01045227050781,-1.1632933616638184,-4.151832580566406
2024-10-05 15:39:18,55.01454162597656,-1.1838797330856323,-4.189355850219727
2024-10-05 15:39:19,55.01417541503906,-1.1905699968338013,-4.203548908233643
2024-10-05 15:39:20,55.01405334472656,-1.183061122894287,-4.18472957611084
2024-10-05 15:39:20,55.01405334472656,-1.183061122894287,-4.18472957611084
2024-10-05 15:39:21,55.00282287597656,-1.2239817380905151,-4.278167724609375
2024-10-05 15:39:22,54.98701477050781,-1.2561661005020142,-4.3665008544921875
2024-10-05 15:39:23,54.97703552246094,-1.243384599685669,-4.331036567687988
2024-10-05 15:39:24,54.98066711425781,-1.2061163187026978,-4.262339115142822
2024-10-05 15:39:25,54.98649597167969,-1.200980544090271,-4.2378339767456055
2024-10-05 15:39:26,54.99076843261719,-1.2069183588027954,-4.2525553703308105
2024-10-05 15:39:27,54.99916076660156,-1.190455675125122,-4.212419509887695
2024-10-05 15:39:28,54.99604797363281,-1.2230658531188965,-4.274148464202881
2024-10-05 15:39:29,54.99549865722656,-1.2133452892303467,-4.267608642578125
2024-10-05 15:39:30,54.99742126464844,-1.2020195722579956,-4.240431308746338
