Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-09-30 14:32:20,80.03788757324219,-1.8356647491455078,-7.095664024353027
2024-09-30 14:32:21,80.05491638183594,-1.8064095973968506,-7.012295722961426
2024-09-30 14:32:22,80.05998229980469,-1.7938734292984009,-6.968618392944336
2024-09-30 14:32:24,80.05528259277344,-1.8113529682159424,-6.9981255531311035
2024-09-30 14:32:25,80.03916931152344,-1.8387229442596436,-7.059326171875
2024-09-30 14:32:26,80.02189636230469,-1.846954584121704,-7.083008766174316
2024-09-30 14:32:27,80.00877380371094,-1.8526079654693604,-7.099435806274414
2024-09-30 14:32:28,79.99366760253906,-1.8671703338623047,-7.146537780761719
2024-09-30 14:32:29,79.98545837402344,-1.8497365713119507,-7.104015827178955
2024-09-30 14:32:30,79.98506164550781,-1.839033603668213,-7.077122211456299
2024-09-30 14:32:31,79.97798156738281,-1.8685978651046753,-7.149568557739258
2024-09-30 14:32:32,79.97755432128906,-1.8560289144515991,-7.122870445251465
2024-09-30 14:32:33,79.97624206542969,-1.8682782649993896,-7.146658420562744
2024-09-30 14:32:34,79.97694396972656,-1.8674310445785522,-7.153014183044434
2024-09-30 14:32:35,79.97920227050781,-1.8691270351409912,-7.154173374176025
2024-09-30 14:32:36,79.97880554199219,-1.8809847831726074,-7.182730197906494
2024-09-30 14:32:37,79.98240661621094,-1.8658649921417236,-7.15553617477417
2024-09-30 14:32:38,79.99162292480469,-1.8374409675598145,-7.088044166564941
2024-09-30 14:32:38,79.99162292480469,-1.8374409675598145,-7.088044166564941
2024-09-30 14:32:39,79.99717712402344,-1.8505210876464844,-7.120696544647217
2024-09-30 14:32:40,80.00425720214844,-1.8445723056793213,-7.100919723510742
2024-09-30 14:32:42,80.00901794433594,-1.8491432666778564,-7.101138591766357
2024-09-30 14:32:43,80.00825500488281,-1.8521345853805542,-7.111102104187012
2024-09-30 14:32:44,80.00526428222656,-1.8652225732803345,-7.1440558433532715
2024-09-30 14:32:45,80.00358581542969,-1.8588337898254395,-7.1310715675354
2024-09-30 14:32:46,80.00810241699219,-1.8466105461120605,-7.098258972167969
2024-09-30 14:32:47,80.00941467285156,-1.8456878662109375,-7.091324329376221
2024-09-30 14:32:48,80.00605773925781,-1.860525131225586,-7.129221439361572
2024-09-30 14:32:49,80.00459289550781,-1.852049469947815,-7.109598636627197
2024-09-30 14:32:50,80.00581359863281,-1.8417909145355225,-7.08162784576416
2024-09-30 14:32:51,80.00440979003906,-1.8495479822158813,-7.101537704467773
2024-09-30 14:32:52,79.99998474121094,-1.8593882322311401,-7.12666130065918
2024-09-30 14:32:53,79.99543762207031,-1.8598721027374268,-7.132712364196777
2024-09-30 14:32:54,79.99989318847656,-1.8393867015838623,-7.079297065734863
2024-09-30 14:32:55,80.00065612792969,-1.847584843635559,-7.099889278411865
2024-09-30 14:32:56,80.00050354003906,-1.8466849327087402,-7.096128940582275
2024-09-30 14:32:57,79.99803161621094,-1.8548247814178467,-7.119451999664307
2024-09-30 14:32:58,79.99687194824219,-1.8554366827011108,-7.120016574859619
2024-09-30 14:32:58,79.99687194824219,-1.8554366827011108,-7.120016574859619
2024-09-30 14:32:59,79.99613952636719,-1.8629404306411743,-7.1382060050964355
2024-09-30 14:33:01,79.99665832519531,-1.8516727685928345,-7.112434387207031
2024-09-30 14:33:02,79.99613952636719,-1.852482557296753,-7.112556457519531
2024-09-30 14:33:03,79.99638366699219,-1.8540079593658447,-7.119690418243408
2024-09-30 14:33:04,79.99470520019531,-1.8595939874649048,-7.132591724395752
2024-09-30 14:33:05,79.99620056152344,-1.857609510421753,-7.126428604125977
2024-09-30 14:33:06,80.00306701660156,-1.8367364406585693,-7.072705268859863
2024-09-30 14:33:07,80.00593566894531,-1.8462636470794678,-7.090591907501221
2024-09-30 14:33:08,80.00736999511719,-1.8461899757385254,-7.09045934677124
2024-09-30 14:33:09,80.01402282714844,-1.8302611112594604,-7.048908233642578
2024-09-30 14:33:10,80.01130676269531,-1.8467471599578857,-7.08450984954834
2024-09-30 14:33:11,80.00086975097656,-1.86606764793396,-7.139524459838867
2024-09-30 14:33:12,79.99497985839844,-1.8554718494415283,-7.115747928619385
2024-09-30 14:33:13,79.99147033691406,-1.864378809928894,-7.1433234214782715
2024-09-30 14:33:14,79.99073791503906,-1.8573015928268433,-7.129180908203125
2024-09-30 14:33:15,79.99391174316406,-1.8484221696853638,-7.10646915435791
2024-09-30 14:33:16,79.99943542480469,-1.835036039352417,-7.070633411407471
2024-09-30 14:33:17,80.00285339355469,-1.8406057357788086,-7.082637310028076
2024-09-30 14:33:18,80.00425720214844,-1.8409435749053955,-7.079962253570557
2024-09-30 14:33:20,79.99794006347656,-1.8726495504379272,-7.154738903045654
2024-09-30 14:33:21,79.98942565917969,-1.881382703781128,-7.182894706726074
2024-09-30 14:33:22,79.98609924316406,-1.873084306716919,-7.168859004974365
2024-09-30 14:33:23,79.98777770996094,-1.8744096755981445,-7.170145511627197
2024-09-30 14:33:23,79.98777770996094,-1.8744096755981445,-7.170145511627197
2024-09-30 14:33:24,79.99317932128906,-1.852425217628479,-7.129504203796387
2024-09-30 14:33:25,80.00782775878906,-1.8147671222686768,-7.026909351348877
2024-09-30 14:33:26,80.01594543457031,-1.8239450454711914,-7.035389423370361
2024-09-30 14:33:27,80.01295471191406,-1.8511053323745728,-7.098918914794922
2024-09-30 14:33:28,80.02882385253906,-1.7828447818756104,-6.929727077484131
2024-09-30 14:33:29,80.04304504394531,-1.7773196697235107,-6.89301061630249
2024-09-30 14:33:30,80.05433654785156,-1.7638109922409058,-6.853444576263428
2024-09-30 14:33:31,80.05238342285156,-1.782975673675537,-6.887087821960449
2024-09-30 14:33:32,80.04804992675781,-1.7857950925827026,-6.889786243438721
2024-09-30 14:33:33,80.01295471191406,-1.8761028051376343,-7.120500564575195
2024-09-30 14:33:34,79.98081970214844,-1.895795464515686,-7.188390731811523
2024-09-30 14:33:35,79.96055603027344,-1.8843306303024292,-7.1783928871154785
2024-09-30 14:33:36,79.95014953613281,-1.8722299337387085,-7.162789821624756
2024-09-30 14:33:38,79.95127868652344,-1.8754470348358154,-7.17002010345459
2024-09-30 14:33:39,79.95616149902344,-1.8654574155807495,-7.15194034576416
2024-09-30 14:33:40,79.96543884277344,-1.8584588766098022,-7.133604049682617
2024-09-30 14:33:41,79.97087097167969,-1.872736930847168,-7.163965225219727
2024-09-30 14:33:42,79.97807312011719,-1.8721027374267578,-7.164002418518066
2024-09-30 14:33:43,80.01289367675781,-1.7479275465011597,-6.8615403175354
2024-09-30 14:33:43,80.01289367675781,-1.7479275465011597,-6.8615403175354
2024-09-30 14:33:44,80.05091857910156,-1.7328943014144897,-6.804388523101807
2024-09-30 14:33:45,80.06819152832031,-1.7414798736572266,-6.802098274230957
2024-09-30 14:33:46,80.07673645019531,-1.7432814836502075,-6.792659282684326
2024-09-30 14:33:47,80.06727600097656,-1.7799956798553467,-6.8606390953063965
2024-09-30 14:33:48,80.02720642089844,-1.882515549659729,-7.12555456161499
2024-09-30 14:33:49,79.98500061035156,-1.901867389678955,-7.197129726409912
2024-09-30 14:33:50,79.96260070800781,-1.8858654499053955,-7.181197643280029
2024-09-30 14:33:51,79.95109558105469,-1.8708800077438354,-7.158600330352783
2024-09-30 14:33:52,79.95246887207031,-1.8552095890045166,-7.125192642211914
2024-09-30 14:33:53,79.95652770996094,-1.8626927137374878,-7.141463756561279
2024-09-30 14:33:54,79.95838928222656,-1.8761568069458008,-7.171009540557861
2024-09-30 14:33:55,79.96311950683594,-1.8690640926361084,-7.158753871917725
2024-09-30 14:33:57,79.97444152832031,-1.857000708580017,-7.104918956756592
2024-09-30 14:33:58,80.02397155761719,-1.709773063659668,-6.7778754234313965
2024-09-30 14:33:59,80.07191467285156,-1.6738144159317017,-6.653756141662598
2024-09-30 14:34:00,80.10246276855469,-1.6859413385391235,-6.6464152336120605
2024-09-30 14:34:01,80.10813903808594,-1.7099809646606445,-6.682552337646484
2024-09-30 14:34:02,80.08735656738281,-1.7746343612670898,-6.841742992401123
2024-09-30 14:34:02,80.08735656738281,-1.7746343612670898,-6.841742992401123
2024-09-30 14:34:03,80.02433776855469,-1.9004157781600952,-7.147433757781982
2024-09-30 14:34:04,79.96714782714844,-1.9373055696487427,-7.275315284729004
2024-09-30 14:34:05,79.93635559082031,-1.89823317527771,-7.2091193199157715
2024-09-30 14:34:06,79.92820739746094,-1.8731948137283325,-7.165414333343506
2024-09-30 14:34:07,79.93235778808594,-1.8601595163345337,-7.139543533325195
2024-09-30 14:34:08,79.93708801269531,-1.869022250175476,-7.157652378082275
2024-09-30 14:34:09,79.94725036621094,-1.8590972423553467,-7.136916160583496
2024-09-30 14:34:10,79.95979309082031,-1.8531485795974731,-7.118858814239502
2024-09-30 14:34:11,79.97203063964844,-1.8526114225387573,-7.114200115203857
2024-09-30 14:34:12,80.02433776855469,-1.6901623010635376,-6.7273454666137695
2024-09-30 14:34:13,80.09022521972656,-1.621201753616333,-6.5137810707092285
2024-09-30 14:34:14,80.12776184082031,-1.6351767778396606,-6.504864692687988
2024-09-30 14:34:16,80.13255310058594,-1.6867815256118774,-6.604066848754883
2024-09-30 14:34:17,80.10935974121094,-1.7306641340255737,-6.69819450378418
2024-09-30 14:34:18,80.04454040527344,-1.8927226066589355,-7.09615421295166
2024-09-30 14:34:19,79.96635437011719,-1.9496910572052002,-7.2840423583984375
2024-09-30 14:34:20,79.92109680175781,-1.9324630498886108,-7.287930011749268
2024-09-30 14:34:21,79.89921569824219,-1.9092036485671997,-7.25420618057251
2024-09-30 14:34:22,79.90565490722656,-1.868037462234497,-7.160828590393066
2024-09-30 14:34:23,79.91902160644531,-1.856564998626709,-7.134908676147461
2024-09-30 14:34:24,79.93428039550781,-1.8618746995925903,-7.142671585083008
2024-09-30 14:34:25,79.94288635253906,-1.886155128479004,-7.193120956420898
2024-09-30 14:34:25,79.94288635253906,-1.886155128479004,-7.193120956420898
2024-09-30 14:34:26,79.95405578613281,-1.8796743154525757,-7.18242073059082
2024-09-30 14:34:27,80.00251770019531,-1.7348986864089966,-6.842929840087891
2024-09-30 14:34:28,80.07273864746094,-1.6163907051086426,-6.517710208892822
2024-09-30 14:34:29,80.12547302246094,-1.6249934434890747,-6.486352920532227
2024-09-30 14:34:30,80.13883972167969,-1.6696594953536987,-6.5688652992248535
2024-09-30 14:34:31,80.12577819824219,-1.7037442922592163,-6.642673969268799
2024-09-30 14:34:32,80.06599426269531,-1.842868447303772,-6.969982147216797
2024-09-30 14:34:33,79.99272155761719,-1.9363915920257568,-7.246862411499023
2024-09-30 14:34:35,79.93403625488281,-1.9414048194885254,-7.294579029083252
2024-09-30 14:34:36,79.90940856933594,-1.9004408121109009,-7.225707054138184
2024-09-30 14:34:37,79.90776062011719,-1.878454566001892,-7.17927885055542
2024-09-30 14:34:38,79.91868591308594,-1.8579648733139038,-7.138452529907227
2024-09-30 14:34:39,79.92759704589844,-1.873591661453247,-7.166563510894775
2024-09-30 14:34:40,79.93724060058594,-1.8795757293701172,-7.181829452514648
2024-09-30 14:34:41,79.94691467285156,-1.879905343055725,-7.184484004974365
2024-09-30 14:34:42,79.95796203613281,-1.8796662092208862,-7.187132835388184
2024-09-30 14:34:43,79.97514343261719,-1.8550609350204468,-7.134944438934326
2024-09-30 14:34:44,79.99177551269531,-1.8453097343444824,-7.101405620574951
2024-09-30 14:34:45,80.00538635253906,-1.8532758951187134,-7.113961696624756
2024-09-30 14:34:46,80.01502990722656,-1.8438668251037598,-7.089847564697266
2024-09-30 14:34:47,80.02308654785156,-1.8415619134902954,-7.079491138458252
2024-09-30 14:34:48,80.03166198730469,-1.8261685371398926,-7.036964416503906
2024-09-30 14:34:48,80.03166198730469,-1.8261685371398926,-7.036964416503906
2024-09-30 14:34:49,80.03608703613281,-1.818787693977356,-7.015317916870117
2024-09-30 14:34:50,80.03602600097656,-1.831504225730896,-7.02282190322876
2024-09-30 14:34:51,80.02976989746094,-1.8415837287902832,-7.061841011047363
2024-09-30 14:34:53,80.01722717285156,-1.8558669090270996,-7.102075576782227
2024-09-30 14:34:54,80.00791931152344,-1.8507859706878662,-7.093490123748779
2024-09-30 14:34:55,80.00090026855469,-1.85049569606781,-7.096207618713379
2024-09-30 14:34:56,79.99714660644531,-1.846134066581726,-7.1102142333984375
2024-09-30 14:34:57,79.99546813964844,-1.8398865461349487,-7.073276519775391
2024-09-30 14:34:58,79.99147033691406,-1.858092188835144,-7.1183857917785645
2024-09-30 14:34:59,79.98860168457031,-1.8546628952026367,-7.112135887145996
2024-09-30 14:35:00,79.98429870605469,-1.8694605827331543,-7.150390148162842
2024-09-30 14:35:01,79.98292541503906,-1.8682845830917358,-7.150084972381592
2024-09-30 14:35:02,79.98365783691406,-1.8606224060058594,-7.1344380378723145
2024-09-30 14:35:03,79.98970031738281,-1.8451488018035889,-7.098731517791748
2024-09-30 14:35:04,79.99415588378906,-1.8491789102554321,-7.105164527893066
2024-09-30 14:35:05,79.99342346191406,-1.8594326972961426,-7.130990505218506
2024-09-30 14:35:06,79.99626159667969,-1.8553853034973145,-7.1194586753845215
2024-09-30 14:35:07,80.00187683105469,-1.847058653831482,-7.097222805023193
2024-09-30 14:35:07,80.00187683105469,-1.847058653831482,-7.097222805023193
2024-09-30 14:35:08,80.00950622558594,-1.837095856666565,-7.064810276031494
2024-09-30 14:35:09,80.01310729980469,-1.8362586498260498,-7.060104846954346
2024-09-30 14:35:10,80.01051330566406,-1.8578394651412964,-7.111220836639404
2024-09-30 14:35:12,80.00407409667969,-1.8605048656463623,-7.121888637542725
2024-09-30 14:35:13,80.00001525878906,-1.860698938369751,-7.126734733581543
2024-09-30 14:35:14,79.99507141113281,-1.8632627725601196,-7.14280891418457
2024-09-30 14:35:15,79.99259948730469,-1.8623641729354858,-7.139499664306641
2024-09-30 14:35:16,79.99440002441406,-1.8485853672027588,-7.105305194854736
2024-09-30 14:35:17,79.99919128417969,-1.849277138710022,-7.102646827697754
2024-09-30 14:35:18,80.00309753417969,-1.8359401226043701,-7.067192554473877
2024-09-30 14:35:19,80.00886535644531,-1.8256714344024658,-7.0502190589904785
2024-09-30 14:35:20,80.00798034667969,-1.8510947227478027,-7.096987247467041
2024-09-30 14:35:21,80.00169372558594,-1.8670886754989624,-7.1374359130859375
2024-09-30 14:35:22,79.99452209472656,-1.8650267124176025,-7.143044948577881
2024-09-30 14:35:23,79.99351501464844,-1.8602603673934937,-7.134259223937988
2024-09-30 14:35:24,79.99684143066406,-1.8443245887756348,-7.0998005867004395
2024-09-30 14:35:25,80.00410461425781,-1.838231086730957,-7.069425582885742
2024-09-30 14:35:26,80.00703430175781,-1.8324788808822632,-7.056388854980469
2024-09-30 14:35:27,80.01094055175781,-1.8280203342437744,-7.04168701171875
2024-09-30 14:35:28,80.01329040527344,-1.8249874114990234,-7.030200004577637
2024-09-30 14:35:29,80.00987243652344,-1.8383240699768066,-7.07054328918457
2024-09-30 14:35:29,80.00987243652344,-1.8383240699768066,-7.07054328918457
2024-09-30 14:35:31,80.00791931152344,-1.8380235433578491,-7.0619378089904785
2024-09-30 14:35:32,80.00315856933594,-1.8525470495224,-7.095392227172852
2024-09-30 14:35:33,79.99659729003906,-1.863572597503662,-7.127282619476318
2024-09-30 14:35:34,79.99125671386719,-1.8591480255126953,-7.123874664306641
2024-09-30 14:35:35,79.99299621582031,-1.8473671674728394,-7.101894378662109
2024-09-30 14:35:36,79.99324035644531,-1.84953773021698,-7.098287582397461
2024-09-30 14:35:37,79.99430847167969,-1.8525166511535645,-7.1056132316589355
2024-09-30 14:35:38,79.99186706542969,-1.8614461421966553,-7.131314277648926
2024-09-30 14:35:39,79.99195861816406,-1.8440386056900024,-6.998170852661133
2024-09-30 14:35:40,79.99510192871094,-1.8610399961471558,-7.12632942199707
2024-09-30 14:35:41,79.99803161621094,-1.899691104888916,-7.2145256996154785
2024-09-30 14:35:42,79.99934387207031,-1.9597185850143433,-7.370548725128174
2024-09-30 14:35:43,80.01158142089844,-1.986480474472046,-7.4701666831970215
2024-09-30 14:35:44,80.03721618652344,-2.0104925632476807,-7.555150508880615
2024-09-30 14:35:45,80.08195495605469,-2.0276238918304443,-7.629342555999756
2024-09-30 14:35:46,80.13887023925781,-2.0613465309143066,-7.735520839691162
2024-09-30 14:35:47,80.20719909667969,-2.091787099838257,-7.826087474822998
2024-09-30 14:35:49,80.30375671386719,-2.0819804668426514,-7.830938339233398
2024-09-30 14:35:50,80.40476989746094,-2.106523275375366,-7.906308174133301
2024-09-30 14:35:51,80.52882385253906,-2.1075727939605713,-7.9493584632873535
2024-09-30 14:35:52,80.66172790527344,-2.137786865234375,-8.012210845947266
2024-09-30 14:35:52,80.66172790527344,-2.137786865234375,-8.012210845947266
2024-09-30 14:35:53,80.79344177246094,-2.1453676223754883,-8.052547454833984
2024-09-30 14:35:54,80.95121765136719,-2.145348310470581,-8.072546005249023
2024-09-30 14:35:55,81.10292053222656,-2.170276165008545,-8.14507007598877
2024-09-30 14:35:56,81.27488708496094,-2.193514108657837,-8.218157768249512
2024-09-30 14:35:57,81.45542907714844,-2.20839262008667,-8.273039817810059
2024-09-30 14:35:58,81.62825012207031,-2.219583034515381,-8.317056655883789
2024-09-30 14:35:59,81.82792663574219,-2.2419939041137695,-8.384124755859375
2024-09-30 14:36:00,82.01634216308594,-2.245604991912842,-8.424175262451172
2024-09-30 14:36:01,82.23713684082031,-2.2506518363952637,-8.452425003051758
2024-09-30 14:36:02,82.45481872558594,-2.2841250896453857,-8.55580997467041
2024-09-30 14:36:03,82.65791320800781,-2.2950708866119385,-8.613276481628418
2024-09-30 14:36:04,82.89115905761719,-2.243075132369995,-8.496933937072754
2024-09-30 14:36:05,83.11152648925781,-2.1811535358428955,-8.350565910339355
2024-09-30 14:36:06,83.35401916503906,-2.125701665878296,-8.217904090881348
2024-09-30 14:36:08,83.57688903808594,-2.108013391494751,-8.154285430908203
2024-09-30 14:36:09,83.76383972167969,-2.0876450538635254,-8.088465690612793
2024-09-30 14:36:10,83.94282531738281,-2.0935235023498535,-8.088258743286133
2024-09-30 14:36:11,84.10691833496094,-2.0689494609832764,-8.015243530273438
2024-09-30 14:36:11,84.10691833496094,-2.0689494609832764,-8.015243530273438
2024-09-30 14:36:12,84.23567199707031,-2.07254695892334,-8.021693229675293
2024-09-30 14:36:13,84.36582946777344,-2.0518221855163574,-7.9702324867248535
2024-09-30 14:36:14,84.49021911621094,-2.0182464122772217,-7.871346473693848
2024-09-30 14:36:15,84.59504699707031,-1.998908281326294,-7.806951522827148
2024-09-30 14:36:16,84.69392395019531,-1.987033486366272,-7.766847133636475
2024-09-30 14:36:17,84.77067565917969,-1.9827276468276978,-7.73984956741333
2024-09-30 14:36:18,84.83894348144531,-1.982553243637085,-7.730891704559326
2024-09-30 14:36:19,84.89247131347656,-1.9820011854171753,-7.725818157196045
